1244.1000080108643	4	167.935
1234.7000050544739	4	132.655
1250.3000087738037	4	172.46
1266.0000071525574	4	155.776
1285.400011062622	4	186.991
1330.0000042915344	4	173.559
1263.6000089645386	4	179.06
1277.1000084877014	4	93.641
1301.1000032424927	4	163.316
1204.3000082969666	4	157.093
1293.3000025749207	4	156.306
1213.300006389618	4	125.686
1292.1000051498413	4	181.818
1236.3000059127808	4	190.242
1365.1000080108643	4	110.7
1269.900004863739	4	172.95
1247.10000705719	4	162.793
1297.7000088691711	4	185.855
1282.6000080108643	4	100.591
1231.3000087738037	4	156.7
1318.8000025749207	4	167.914
1259.00000333786	4	165.023
1272.3000111579895	4	185.869
1234.3000054359436	4	170.94
1236.2000012397766	4	189.308
1252.3000092506409	4	66.416
1276.9000000953674	4	62.743
1313.300003528595	4	75.653
1272.8000020980835	4	190.299
1245.400002002716	4	158.373
