1507.2000039815903	17	579.776
1505.4000051021576	17	660.679
1487.8000056743622	17	663.998
1506.0000048875809	17	682.531
1511.9000039100647	17	668.278
1509.7000062465668	17	527.706
1483.8000093698502	18	609.497
1481.0000052452087	18	634.684
1500.6000052690506	17	477.679
1497.900001525879	17	649.179
1479.400007724762	18	298.325
1478.100007534027	18	461.18
1506.200004696846	17	495.704
1509.4000042676926	17	472.153
1498.0000079870224	18	465.338
1522.0000041723251	17	651.798
1507.400004863739	17	618.762
1497.1000044345856	18	376.602
1512.6000065803528	17	620.072
1511.7000015974045	17	578.557
1513.1000051498413	17	371.327
1502.3000032901764	17	628.291
1508.3000094890594	17	431.662
1506.2000051736832	17	650.652
1509.3000009059906	17	611.731
1496.6000040769577	17	660.67
1502.600000500679	17	468.4
1501.1000056266785	17	584.936
1475.6000076532364	18	522.358
1481.2000039815903	18	522.66
