858.8000001907349	4	1.653
617.9000022411346	3	0.879
652.300003528595	3	1.472
761.4000043869019	3	1.009
654.3000020980835	3	4.346
710.4000046253204	3	2.506
711.8000044822693	3	2.444
785.8000059127808	3	2.226
626.8000047206879	3	4.627
734.700001001358	3	2.85
633.6000039577484	3	2.094
654.4000027179718	3	2.858
625.6000020503998	3	5.096
617.9000022411346	3	2.944
628.9000022411346	3	0.834
637.2000021934509	3	1.198
748.2000048160553	3	2.436
745.4000070095062	3	2.616
732.1000039577484	3	1.337
692.0000033378601	3	1.019
589.1000030040741	3	1.722
626.8000047206879	3	1.164
724.1000032424927	4	1.503
630.9000036716461	3	3.651
637.3000032901764	3	1.389
888.8000082969666	3	1.118
605.2000029087067	3	3.18
655.9000041484833	3	1.854
803.6000053882599	3	1.411
737.300005197525	3	1.404
