1185.500001192093	11	538.588
1175.200002670288	11	291.154
1181.5000038146973	11	493.602
1173.1000065803528	11	452.071
1163.9000005722046	11	456.15
1167.4000058174133	11	530.291
1169.7999982833862	11	406.801
1160.900001525879	11	411.317
1158.5000019073486	11	498.497
1172.8000025749207	11	419.757
1181.400004863739	11	557.61
1145.0000019073486	11	327.288
1169.2000060081482	11	411.132
1170.6000027656555	11	387.314
1172.500006198883	11	525.22
1210.0000052452087	11	517.514
1172.4000072479248	11	563.272
1189.5000030994415	11	444.903
1228.2000036239624	11	522.909
1184.1000018119812	11	376.852
1186.8000032901764	11	302.273
1173.8999998569489	11	403.414
1206.9000051021576	11	475.235
1160.2000036239624	11	239.215
1181.3000049591064	11	454.702
1167.400001525879	11	511.231
1173.7000060081482	11	344.339
1174.3000106811523	11	465.93
1165.200002670288	11	275.795
1176.1000027656555	11	516.004
