1308.6000020503998	13	482.001
1236.2000005245209	14	466.33
1246.1000022888184	14	182.796
1324.300002336502	13	333.383
1239.000001192093	14	464.926
1309.9999990463257	13	518.064
1237.2000017166138	14	380.133
1320.4999995231628	13	386.941
1250.0999997854233	14	445.697
1254.899998664856	14	223.823
1233.8000016212463	14	527.143
1234.2999997138977	14	418.355
1244.099997997284	14	470.798
1245.8000001907349	14	460.593
1232.6999987363815	14	521.921
1256.600002527237	14	252.19
1225.4999982118607	14	485.114
1338.599997997284	13	412.181
1309.0000005960464	13	465.364
1242.2999999523163	14	322.336
1318.7999972105026	13	454.988
1230.0000013113022	14	432.226
1253.899999499321	14	479.806
1318.5999991893768	13	456.058
1312.3999979496002	13	424.07
1314.5999978780746	13	483.359
1238.8000011444092	14	510.95
1243.8000001907349	14	430.948
1315.7000014781952	13	484.762
1311.5000023841858	13	488.151
