1132.6000001430511	11	4.123
1147.5000047683716	12	3.078
1109.7999999523163	11	3.091
939.400003194809	11	10.317
1087.900004863739	11	4.257
886.8000032901764	10	8.595
1007.800005197525	11	2.704
966.6000022888184	11	2.999
1148.400000333786	11	8.387
1247.1000051498413	11	6.174
1070.9000055789948	11	8.307
1026.7000012397766	11	4.315
1252.2999992370605	11	2.705
1168.9000008106232	11	3.889
1104.6000015735626	11	2.633
1073.9000017642975	11	6.352
1344.7999947071075	11	4.023
1279.199998140335	11	3.585
1105.4000043869019	11	3.739
1031.3999989032745	11	6.957
1129.5000019073486	11	1.649
1088.1000034809113	11	3.034
1079.4000008106232	11	3.954
1079.8000028133392	11	2.207
940.3000018596649	11	3.896
1046.1000018119812	11	3.663
1119.8000030517578	11	4.38
877.3000047206879	10	8.13
1063.9000039100647	11	2.377
970.2000029087067	11	5.691
