670.9000024795532	3	44.151
627.5000030994415	3	145.492
613.9000027179718	3	82.362
594.3000028133392	3	117.155
634.7000036239624	3	97.427
790.5000004768372	3	112.824
751.9000010490417	3	107.932
612.900003194809	3	80.061
645.4000012874603	3	132.01
599.9000029563904	3	126.981
610.8000028133392	3	133.099
690.3000037670135	3	133.159
594.0000030994415	3	95.828
623.5000035762787	3	107.642
650.9000020027161	3	60.535
770.5000026226044	3	94.663
734.8000020980835	3	36.588
650.2000024318695	3	96.117
645.0000035762787	3	106.851
667.7000041007996	3	94.655
649.4000027179718	3	129.388
712.0000038146973	3	122.377
602.100004196167	3	131.767
667.7000041007996	3	127.391
596.7000026702881	3	54.539
742.4000027179718	3	70.873
774.7000014781952	3	43.143
667.7000041007996	3	111.71
624.9000041484833	3	112.404
737.7000019550323	3	40.53
