989.1999995708466	3	106.883
976.5999975204468	3	95.055
1022.3999969959259	3	150.549
1012.0999989509583	3	121.589
1010.7000012397766	3	78.612
1044.7000008821487	3	83.071
1012.00000166893	3	114.812
996.3999972343445	3	130.141
1004.1000008583069	3	122.004
967.3999977111816	3	146.963
981.6999976634979	3	78.501
981.9999996423721	3	82.138
1004.099995136261	3	95.314
975.599999666214	3	121.924
978.9999973773956	3	102.895
992.9000008106232	3	136.613
968.3999974727631	3	141.507
1003.0000020265579	3	146.209
983.3000009059906	3	117.736
980.8999987840652	3	121.009
1002.2000006437302	3	144.357
1028.8000001907349	3	129.787
1042.5999958515167	3	155.176
1020.3999977111816	3	138.279
989.5	3	90.981
1030.6999962329865	3	59.9
993.6999979019165	3	111.003
963.3000013828278	3	111.851
1013.4000008106232	3	84.952
1002.6999995708466	3	105.061
