1158.600001335144	11	211.897
1159.3999984264374	11	483.523
1182.399997472763	11	189.121
1167.3999936580658	11	101.923
1131.399997472763	11	240.794
1108.7999925613403	11	140.435
1135.4999959468842	11	289.561
1138.6999979019165	11	286.332
1134.7999956607819	12	364.751
1162.4999969005585	11	128.522
1127.8000013828278	12	229.056
1144.3999934196472	11	279.262
1176.4999959468842	11	219.301
1137.1999957561493	11	439.624
1126.5999994277954	11	198.652
1126.0999946594238	12	348.95
1150.0999913215637	11	163.388
1155.3999910354614	11	272.079
1180.699996471405	11	169.284
1133.1999950408936	12	359.315
1181.9999985694885	12	189.82
1145.6999979019165	11	347.698
1134.9999973773956	11	316.322
1142.0999972820282	11	286.834
1161.899996995926	12	266.246
1104.6999971866608	11	256.81
1138.1999945640564	11	201.247
1125.5999927520752	12	361.405
1128.2999985218048	11	279.8
1193.2999963760376	11	358.831
