1422.7000050544739	12	163.005
1437.9999980926514	13	428.891
1397.5000071525574	13	488.115
1403.7000012397766	13	484.886
1415.5000009536743	13	430.546
1405.8000044822693	13	499.219
1466.800006389618	13	318.694
1404.2000007629395	13	487.911
1409.000002861023	13	502.775
1406.9000029563904	13	484.771
1453.3000020980835	13	486.998
1407.2000093460083	12	341.536
1435.2999992370605	13	400.686
1440.2000036239624	13	399.85
1463.5	13	478.859
1444.5000023841858	13	497.295
1428.3000049591064	13	401.895
1451.9000062942505	13	402.475
1416.6000037193298	13	511.551
1447.0000066757202	13	450.546
1412.4000062942505	13	474.754
1426.5000042915344	13	466.737
1451.100007534027	13	449.445
1442.5000023841858	13	463.648
1460.4000067710876	13	82.439
1439.2000017166138	13	459.229
1428.4000039100647	12	269.876
1411.4000000953674	13	425.003
1476.2999997138977	13	426.738
1431.9999990463257	13	337.067
