1663.6000027656555	15	275.955
1659.0000047683716	15	362.623
1704.8000049591064	15	302.78
1666.0000052452087	15	386.232
1761.8000092506409	15	394.174
1698.700008392334	15	346.249
1684.8000059127808	15	421.509
1706.1000142097473	15	337.607
1678.500011920929	15	329.188
1721.7000093460083	15	386.253
1655.2000050544739	16	391.868
1690.600004196167	16	365.772
1712.2000069618225	15	291.961
1670.400007724762	15	247.076
1666.7000093460083	15	268.828
1670.60000705719	15	329.874
1718.7000036239624	15	279.363
1655.1000094413757	15	347.642
1670.8000092506409	15	399.024
1675.700005531311	15	356.443
1734.800006389618	16	276.996
1694.0000128746033	15	341.141
1682.3000040054321	16	167.823
1714.5000081062317	15	381.021
1658.8000092506409	15	389.576
1755.3000073432922	15	318.568
1710.3000073432922	15	179.075
1678.5000100135803	15	356.008
1704.5000071525574	16	64.658
1713.8000011444092	16	347.349
