1094.900001168251	11	370.658
1138.199994802475	11	361.245
1161.600001692772	11	167.122
1190.6999999284744	11	342.691
1111.3000047206879	11	418.721
1099.1999988555908	11	424.294
1113.3000028133392	11	247.406
1114.2000014781952	11	294.619
1103.4999995231628	11	428.076
1175.5999987125397	11	208.02
1112.3999971151352	11	212.623
1119.8000022172928	11	405.543
1139.7000020742416	11	242.81
1095.299998998642	11	416.539
1105.5000014305115	11	188.64
1094.1000024080276	11	375.663
1096.2000033855438	11	227.283
1180.599997162819	11	416.074
1095.400000333786	11	395.541
1109.9999997615814	11	202.086
1108.9000025987625	11	341.824
1122.100005865097	11	367.274
1090.3000004291534	11	381.443
1128.2999997138977	11	331.014
1102.3000010252	11	314.161
1121.3999950885773	11	394.248
1160.0999993085861	11	202.182
1177.9000008106232	11	385.954
1155.4999982118607	11	387.669
1100.4999997615814	11	339.255
