1155.4000039100647	11	247.744
1191.7000079154968	11	343.084
1223.900001525879	11	367.188
1200.1000051498413	11	376.725
1214.6000022888184	11	318.685
1178.9000043869019	11	375.74
1213.9000046253204	11	185.213
1186.9000086784363	11	379.537
1161.7000041007996	11	273.609
1202.0000021457672	11	110.935
1157.6000032424927	11	365.331
1205.1999988555908	11	289.706
1167.500005722046	11	297.272
1225.0000014305115	11	345.393
1159.0000009536743	11	329.771
1170.8999984264374	11	239.35
1154.4000039100647	11	393.825
1196.2000014781952	10	323.524
1242.5999994277954	11	350.692
1147.900002002716	11	334.848
1157.000002861023	11	362.472
1176.3000011444092	11	354.676
1178.9000024795532	11	328.987
1158.7000036239624	11	240.949
1186.8000054359436	11	339.802
1158.800000667572	11	369.044
1210.50000333786	11	384.797
1161.0000038146973	11	384.432
1161.9000010490417	11	284.018
1147.5	11	278.551
