1137.5999982357025	3	112.098
1047.8999950885773	3	138.07
1110.500002861023	3	114.632
1103.2000017166138	3	130.585
1038.4999957084656	3	102.896
1066.4999964237213	3	150.314
1113.8000013828278	3	130.512
1117.7000000476837	3	142.999
1061.3999977111816	3	134.286
1078.49999833107	3	119.721
1043.3999991416931	3	100.278
1089.0999982357025	3	116.893
1084.399995803833	3	61.287
1073.3999979496002	3	124.64
1136.6000006198883	3	66.685
1064.1999952793121	3	123.369
1064.1999962329865	3	106.626
1047.9999980926514	3	55.597
1104.099996805191	3	114.303
1084.6999998092651	3	119.923
1094.2999994754791	3	127.271
1054.5999953746796	3	187.858
1090.0000007152557	3	157.674
1089.0999960899353	3	129.021
1054.5999975204468	3	35.867
1117.999998807907	3	111.897
1073.399998664856	3	126.116
1068.7999968528748	3	124.251
1050.99999833107	3	138.35
1033.5999932289124	3	145.554
