1138.200001358986	4	157.069
1095.599997639656	4	180.227
1138.000001192093	4	159.29
1126.600000500679	4	152.985
1137.2000023126602	4	90.136
1123.0999978780746	4	150.534
1106.4000002145767	4	132.158
1100.9999992847443	4	176.964
1137.799999833107	4	140.226
1114.4999984502792	4	169.266
1117.999995470047	4	138.47
1138.8000016212463	4	145.909
1151.5999981164932	4	161.306
1136.5000002384186	4	140.201
1120.3999999761581	4	84.586
1136.9999958276749	4	154.15
1131.0000015497208	4	184.855
1128.9000008106232	4	172.798
1141.2999992370605	4	130.85
1120.900000333786	4	120.958
1146.5999994277954	4	144.467
1133.700000166893	4	88.855
1101.4999953508377	4	162.832
1217.8999993801117	3	89.844
1137.5000004768372	4	122.547
1104.699997663498	4	154.162
1095.0999999046326	4	143.286
1148.8000003099442	4	155.275
1143.1999980211258	4	152.368
1126.3000009059906	4	150.13
