758.2000005245209	3	1.447
688.9000051021576	3	1.21
681.0000038146973	3	2.316
716.5000023841858	3	1.793
648.0000021457672	3	1.434
804.4000055789948	4	0.938
854.3000073432922	3	1.559
736.7000033855438	3	1.195
757.8000016212463	3	1.416
617.9000022411346	3	0.896
623.8000013828278	3	4.016
628.900003194809	3	2.09
744.8000009059906	4	1.559
732.5000059604645	3	1.132
630.0000021457672	3	1.358
733.2000048160553	3	1.402
623.8000013828278	3	1.546
781.5000052452087	3	1.652
732.6000030040741	3	1.423
799.9000051021576	3	1.052
683.1000025272369	3	1.619
643.2000029087067	3	2.956
678.5000021457672	3	1.785
859.6000056266785	3	1.494
795.4000022411346	3	1.477
861.699996471405	3	1.047
617.9000022411346	3	1.496
672.9000055789948	3	1.586
745.2000041007996	3	2.293
728.4000036716461	3	1.504
