1021.7000012397766	10	210.693
1024.3999989032745	10	419.155
1013.1999931335449	10	272.878
1007.2999980449677	10	302.434
1033.299996137619	10	399.863
1044.7999955415726	10	353.503
1014.299996972084	10	274.448
1017.5000030994415	10	329.357
1003.1000010967255	10	388.16
1008.9999941587448	10	231.359
999.9999980926514	10	315.188
1022.3999972343445	10	192.125
1012.6999988555908	10	387.127
1021.5999931097031	10	285.049
1022.0999979972839	10	321.284
1071.2999982833862	10	362.619
1037.099993944168	10	301.125
1032.7999980449677	10	255.203
1010.6999986171722	10	314.408
996.7999937534332	10	326.663
1018.0999995470047	10	189.36
1011.599999666214	10	352.001
1013.6000008583069	10	199.733
999.4999952316284	10	359.356
1026.499996304512	10	365.622
1021.0999964475632	10	308.171
1016.6999990940094	10	301.423
1043.2999991178513	10	334.88
1027.0999915599823	10	366.614
1005.00000166893	10	318.974
