1585.1000008583069	15	454.466
1586.00000333786	14	474.194
1580.6000022888184	15	460.175
1611.3000073432922	14	426.467
1561.400004863739	14	458.465
1569.5000009536743	15	475.06
1572.1000061035156	14	406.419
1601.200002193451	14	449.857
1589.3999943733215	14	456.233
1588.7000031471252	15	314.88
1593.7000031471252	14	484.193
1600.6000044345856	15	336.691
1593.500006198883	14	333.254
1559.0000066757202	14	312.927
1632.0000014305115	14	406.897
1572.8000001907349	14	188.219
1645.5999975204468	14	337.559
1615.6000065803528	15	318.937
1576.5000095367432	15	498.055
1602.2000045776367	14	473.122
1614.1999979019165	14	400.624
1605.700005531311	15	478.085
1572.0000023841858	15	266.004
1540.0000023841858	15	494.114
1562.3000040054321	15	380.541
1588.5000076293945	15	414.768
1561.7000012397766	15	438.849
1623.2000050544739	15	413.828
1549.1000046730042	14	504.88
1605.0000019073486	15	439.272
