1188.7000031471252	10	206.095
1188.1000032424927	10	358.6
1175.4000036716461	10	406.427
1164.7000029087067	10	322.159
1146.3000044822693	10	413.068
1170.4000029563904	10	392.8
1167.5000038146973	10	399.04
1198.7000031471252	10	142.212
1165.1000065803528	10	383.053
1176.700005531311	11	440.781
1170.3000011444092	10	199.798
1213.000001192093	10	397.842
1161.6000051498413	10	205.108
1209.0000019073486	10	420.109
1213.9999995231628	11	432.61
1149.5000019073486	10	341.477
1161.700002670288	10	283.76
1190.400001525879	10	374.004
1167.1000020503998	10	335.531
1165.2000036239624	10	347.986
1190.5000023841858	11	242.676
1191.7000012397766	11	125.575
1266.700002193451	10	181.844
1207.200002670288	10	296.698
1225.9000010490417	11	419.443
1148.2000057697296	10	353.161
1201.9000062942505	10	386.486
1153.5000042915344	10	275.012
1228.2000050544739	11	416.757
1196.399998664856	10	300.383
