1000.7999997138977	3	150.954
961.1999955177307	3	60.045
1001.1000014543533	3	95.686
1001.1999992132187	3	59.278
1007.8999977111816	3	117.512
1019.0000015497208	3	135.72
974.7999964952469	3	154.982
1009.4000025987625	3	111.813
966.7999985218048	3	112.957
978.4999984502792	3	133.998
1011.7000032663345	3	120.686
957.1000019311905	3	161.736
981.1999998092651	3	76.874
965.8000042438507	3	68.074
980.4000021219254	3	116.452
1004.8000012636185	3	154.731
981.299999833107	3	85.094
969.0999991893768	3	150.709
955.0000007152557	3	163.948
998.9000025987625	3	102.29
968.2999992370605	3	113.411
982.4000006914139	3	150.798
996.9000010490417	3	115.044
970.0000015497208	3	149.698
971.7999974489212	3	145.561
984.6999990940094	3	120.66
1001.2999978065491	3	121.458
1025.9999982118607	3	80.256
1040.500003695488	3	108.751
983.4999986886978	3	121.802
