872.0999995470047	3	156.133
873.1000000238419	3	150.415
900.8000023365021	3	163.408
850.9000002145767	3	103.595
830.9999995231628	3	123.244
869.099999666214	3	176.131
861.499999165535	3	131.782
926.5999978780746	3	117.54
865.8999963998795	3	154.795
870.6000008583069	3	138.769
871.7999979257584	3	159.02
865.5999971628189	3	151.05
862.899998664856	3	139.262
859.7999964952469	3	141.133
853.4999965429306	3	134.429
869.5999990701675	3	161.012
880.9999972581863	3	166.701
855.7999968528748	3	113.402
853.0999990701675	3	84.247
892.3000001907349	3	163.5
833.3999987840652	3	135.458
840.7999982833862	3	161.893
900.9999996423721	3	181.2
860.7999967336655	3	75.031
840.3999971151352	3	125.37
865.4999965429306	3	153.806
895.8000009059906	2	77.944
846.2999984025955	3	152.469
827.0999939441681	3	118.577
856.999999165535	3	162.758
