1165.3999998569489	3	122.68
1055.7999958992004	3	104.876
1088.6000010967255	3	95.702
1107.399996995926	3	109.22
1096.699994802475	3	86.128
1090.799996137619	3	139.949
1063.6999967098236	3	52.709
1066.3999993801117	3	115.1
1036.5999960899353	3	108.184
1155.599999666214	3	139.656
1047.5999960899353	3	133.736
1071.5999965667725	3	147.46
1105.8999977111816	3	128.81
1099.0999960899353	3	85.153
1079.3999967575073	3	123.305
1071.3999965190887	3	132.247
1093.4999961853027	3	128.671
1086.8999960422516	3	125.509
1047.1999962329865	3	135.897
1080.6000018119812	3	107.181
1107.4000005722046	3	81.361
1070.3000004291534	3	198.451
1101.8999931812286	3	134.086
1072.899997472763	3	65.093
1053.699997663498	3	38.856
1117.999998807907	3	111.136
1088.2999997138977	3	83.876
1123.399998664856	3	124.366
1065.0999946594238	3	130.208
1126.4999964237213	3	71.175
