742.9999972581863	2	33.223
748.799998998642	2	82.651
755.6999987363815	2	129.902
750.199996471405	2	115.957
729.3999987840652	2	102.142
747.0999978780746	2	140.148
780.9999989271164	2	90.862
747.7999972105026	2	33.316
748.5000001192093	2	42.853
786.1999989748001	2	135.145
801.7999992370605	2	64.469
774.600001335144	2	111.969
785.5999987125397	2	80.489
778.099998831749	2	42.34
737.5999970436096	2	96.477
741.8999973535538	2	118.231
800.4999998807907	2	32.027
789.5999970436096	2	71.241
736.4000000953674	2	100.776
762.4999974966049	2	101.063
742.3000023365021	2	101.377
768.3999983072281	2	117.064
788.1999968290329	2	90.496
786.0999976396561	2	112.121
762.0000014305115	2	85.637
762.0999971628189	2	106.107
774.8999999761581	2	72.949
741.3999975919724	2	129.779
744.5999981164932	2	104.31
763.9999972581863	2	129.488
