1689.700005531311	15	268.458
1670.2000045776367	15	453.809
1651.400010585785	15	450.756
1760.200008392334	15	249.112
1717.8000087738037	15	156.75
1728.0000109672546	15	176.52
1674.1000108718872	15	107.031
1665.2000060081482	15	452.528
1704.800006866455	15	281.626
1709.8000073432922	15	215.255
1677.2000064849854	15	172.185
1702.100007534027	15	269.709
1642.3000073432922	15	153.107
1668.8000030517578	16	257.807
1717.000014781952	15	219.56
1706.3000082969666	15	225.633
1677.6000056266785	16	231.396
1749.2000069618225	15	491.673
1678.6000037193298	15	225.107
1701.7000045776367	16	198.91
1718.9000086784363	15	122.431
1739.2000107765198	15	181.326
1716.8000082969666	16	369.662
1702.7000088691711	16	218.596
1720.1000065803528	15	255.883
1643.5000085830688	15	164.716
1704.9000072479248	15	143.659
1729.6000065803528	16	198.175
1675.4000062942505	16	187.065
1727.2000088691711	15	206.528
