1184.000007390976	10	427.425
1188.000001192093	11	173.332
1176.4999995231628	10	389.29
1160.00000166893	10	409.743
1181.7000062465668	10	297.032
1213.6000046730042	11	439.217
1216.2000024318695	11	452.433
1210.3000016212463	10	137.972
1164.7000036239624	10	353.215
1229.1000018119812	10	439.673
1168.7000019550323	10	416.053
1183.8000001907349	10	460.931
1185.50000333786	10	405.173
1186.8000030517578	10	275.041
1175.3999993801117	10	243.411
1214.50000166893	11	443.22
1199.5000004768372	10	416.648
1186.3999977111816	11	444.68
1211.6000061035156	10	412.221
1168.2000043392181	11	435.849
1206.8000042438507	10	222.231
1188.000005722046	10	432.371
1184.800000667572	11	354.571
1197.6000046730042	10	435.961
1192.400004863739	10	327.565
1150.2000050544739	10	373.114
1135.0000038146973	10	300.389
1172.9000072479248	10	204.54
1149.800000667572	10	424.729
1197.7000033855438	10	324.065
