1281.3000099658966	12	397.211
1287.500009059906	11	320.615
1259.6000092029572	12	191.928
1266.2000110149384	12	395.517
1253.1000106334686	11	128.122
1281.5000026226044	12	389.38
1318.5000069141388	12	326.326
1266.5000069141388	11	279.598
1290.0000064373016	11	387.473
1320.50000333786	11	378.535
1278.000010251999	12	383.314
1279.1000015735626	12	409.463
1335.9000098705292	11	362.907
1232.4000089168549	11	349.714
1314.300005197525	12	380.834
1292.2000095844269	12	402.605
1259.9000084400177	11	325.312
1292.2000079154968	12	364.124
1286.6000082492828	11	321.412
1320.2000091075897	11	380.589
1279.2000041007996	12	414.823
1275.8000085353851	11	372.074
1263.5000054836273	12	385.093
1261.200006723404	11	367.435
1299.300005197525	12	313.431
1273.1000096797943	12	353.677
1274.9999995231628	12	398.742
1279.500007390976	11	385.963
1266.1000039577484	12	280.363
1288.9000053405762	12	263.561
