771.200000166893	2	166.537
767.6999967098236	2	128.474
809.7999992370605	2	62.165
764.7999973297119	2	121.993
769.899998664856	2	147.24
758.600001335144	2	128.627
773.5999987125397	2	38.925
812.1999989748001	2	140.146
777.5999991893768	2	115.83
738.8999979496002	2	111.378
751.8999973535538	2	155.364
743.1999994516373	2	104.946
752.6999979019165	2	89.243
755.2000011205673	2	115.971
746.1999976634979	2	48.877
773.699999332428	2	140.997
771.1999988555908	2	68.361
763.5999994277954	2	89.315
740.8999992609024	2	108.645
818.099998831749	2	157.101
749.5999987125397	2	140.124
775.7999986410141	2	164.582
739.4999965429306	2	94.338
809.5999981164932	2	109.606
739.2999985218048	2	111.092
800.4999994039536	2	42.974
786.9999986886978	2	71.398
742.4999985694885	2	139.808
791.399998664856	2	111.518
751.4999992847443	2	149.847
