601.4000036716461	3	0.979
722.3000049591064	3	0.952
623.4000022411346	3	0.765
621.2000014781952	3	0.812
601.4000036716461	3	1.071
848.9000072479248	4	0.504
589.1000030040741	3	0.714
699.4000034332275	3	0.588
622.00000166893	3	0.844
625.6000020503998	3	0.935
703.6000025272369	3	0.62
589.1000030040741	3	0.748
699.4000034332275	3	0.708
589.1000030040741	3	0.671
737.7000024318695	3	0.601
589.1000030040741	3	0.979
589.1000030040741	3	0.971
589.1000030040741	3	0.744
589.1000030040741	3	0.81
589.1000030040741	3	0.933
589.1000030040741	3	0.749
623.4000022411346	3	0.981
589.1000030040741	3	0.674
589.1000030040741	3	0.763
621.2000014781952	3	0.72
589.1000030040741	3	0.704
589.1000030040741	3	0.872
678.4000041484833	3	0.966
737.8000061511993	4	0.823
637.7000019550323	3	0.992
