899.0000002384186	10	42.388
1173.1000022888184	11	16.057
929.8000023365021	10	39.197
1019.4000015258789	10	34.522
925.7000017166138	10	52.964
1024.8000037670135	11	8.767
931.0000023841858	10	41.64
1101.7000036239624	10	29.282
828.0000026226044	10	20.467
1164.4000041484833	10	5.749
944.5000035762787	10	43.196
900.7000021934509	10	60.895
916.6000044345856	10	30.44
895.1000061035156	10	25.177
1031.6000015735626	10	19.066
1042.7999997138977	10	67.398
1173.9000022411346	10	31.235
962.0000021457672	10	6.829
1098.2000050544739	10	10.389
852.3000030517578	10	19.004
1020.6000015735626	10	20.217
946.0000004768372	10	45.314
857.6000010967255	10	35.835
1057.600003004074	10	11.758
1107.0000052452087	10	38.282
991.8000037670135	10	46.162
1137.8000030517578	10	37.926
1138.1000008583069	10	31.398
899.2000014781952	10	18.992
1320.5000004768372	10	11.436
