981.7999954223633	3	185.082
968.2999963760376	3	137.982
946.4999976158142	3	151.293
974.7999947071075	3	143.294
964.6999986171722	3	139.982
1018.7999958992004	3	141.873
993.3999938964844	3	157.552
984.3999950885773	3	118.229
1002.8999969959259	3	142.27
956.4999959468842	3	105.442
972.0999989509583	3	115.856
958.3000011444092	3	112.117
943.9999997615814	3	120.068
956.1999983787537	3	133.088
992.6999976634979	3	115.492
994.1999955177307	3	137.438
1010.4999961853027	3	163.483
1035.4999945163727	3	124.218
944.1999976634979	3	117.113
1023.9999997615814	3	87.213
973.5999972820282	3	158.124
952.8999996185303	3	153.413
1009.8999981880188	3	163.516
1063.5999965667725	3	111.756
963.2999979257584	3	94.051
936.3999972343445	3	116.953
949.7999975681305	3	92.876
956.6999976634979	3	150.07
997.6000010967255	3	137.446
959.0999934673309	3	91.95
