1000.9999952316284	10	301.328
1034.6999979019165	10	332.827
1043.300001859665	10	262.909
1003.7000017166138	10	300.704
991.6999969482422	10	348.995
1012.2000020742416	10	320.831
991.49999833107	10	309.688
988.2999951839447	10	364.596
1000.7999956607819	10	320.693
1000.7999956607819	10	263.086
1045.3999938964844	10	104.019
1028.4999998807907	10	215.996
997.3999984264374	10	293.735
1007.1999976634979	10	275.46
1008.0999934673309	10	321.463
999.0999958515167	10	296.48
985.4999969005585	10	287.877
1020.2999970912933	10	323.973
1020.0999979972839	10	322.477
992.6999962329865	10	348.493
980.9999990463257	10	318.011
1032.3999954462051	10	248.737
993.099998831749	10	323.507
1045.499992609024	10	110.238
1017.0999982357025	10	299.196
1019.3999977111816	10	327.808
992.6999970674515	10	268.58
1001.099996805191	10	204.737
1006.0999960899353	10	337.665
1034.199997663498	10	321.73
