1056.4999969005585	3	99.007
1141.5999987125397	3	77.161
1074.5999989509583	3	110.627
1082.6999962329865	3	69.991
1100.2999982833862	3	88.585
1068.1999974250793	3	59.275
1058.8999998569489	3	116.253
1052.0999948978424	3	126.914
1091.1000001430511	3	74.121
1143.7999966144562	3	82.135
1116.3999989032745	3	127.789
1105.8999977111816	3	41.527
1073.8999955654144	3	112.249
1074.8999965190887	3	98.997
1132.3999981880188	3	91.598
1120.599998474121	3	62.571
1070.0999946594238	3	77.826
1059.4999978542328	3	72.487
1105.4000008106232	3	99.39
1093.599997997284	3	104.899
1079.99999833107	3	120.253
1087.4999957084656	3	105.77
1108.2000029087067	3	113.303
1057.3999991416931	3	87.929
1063.000001192093	3	82.472
1081.4000005722046	3	111.328
1050.0999910831451	3	85.226
1026.1999955177307	3	62.867
1139.4999957084656	3	79.734
1106.400001525879	3	91.43
