1232.3999998569489	14	561.535
1341.0999981164932	13	513.871
1298.5999993085861	13	545.006
1232.9999997615814	14	589.362
1325.8999984264374	13	525.473
1320.5000027418137	13	491.086
1235.9999970197678	14	548.39
1331.2999994754791	13	559.898
1244.6999990940094	14	520.09
1370.4000008106232	13	384.747
1225.2000005245209	14	315.084
1339.9999992847443	13	529.468
1328.7999993562698	13	537.874
1272.2999958992004	14	183.589
1344.5000005960464	13	529.453
1341.9999990463257	13	559.183
1233.099999666214	14	587.903
1238.6000010967255	14	540.049
1312.9999973773956	13	556.664
1332.5000003576279	13	561.102
1343.4999989271164	13	546.102
1227.8999998569489	14	406.947
1335.6999983787537	13	547.047
1331.899996638298	13	559.136
1213.4000017642975	14	431.477
1348.9000002145767	13	556.076
1325.3999960422516	13	484.606
1302.200000166893	13	338.09
1226.900002002716	14	514.428
1230.2000017166138	14	358.273
