1308.0000019073486	3	109.804
1258.4000053405762	3	138.32
1262.0000014305115	3	115.625
1230.4999980926514	4	108.859
1164.800006389618	4	143.857
1331.900004863739	3	78.965
1338.8000020980835	3	117.158
1288.5999989509583	3	38.455
1242.700005531311	3	88.684
1266.3999996185303	3	112.185
1162.2000012397766	3	111.766
1202.00000333786	4	128.538
1283.2000050544739	3	144.535
1251.1000037193298	3	128.153
1245.2000007629395	3	144.818
1292.5000071525574	3	114.49
1223.5000042915344	3	120.6
1293.0000023841858	3	110.973
1147.9999995231628	3	106.006
1303.0999946594238	3	74.581
1250.700002193451	3	30.962
1336.0000023841858	3	80.058
1172.9000072479248	4	83.886
1223.5000047683716	3	112.996
1367.8000059127808	3	25.262
1256.6000008583069	3	113.508
1260.299997806549	3	80.183
1133.500006198883	4	142.11
1318.299997806549	3	119.69
1231.1000027656555	3	111.275
