1171.000002861023	10	338.083
1159.4000043869019	10	329.445
1156.1000037193298	10	358.823
1197.7000017166138	11	290.908
1174.7000007629395	10	173.8
1176.7000093460083	10	33.325
1162.9000024795532	10	319.417
1217.3000032901764	10	242.573
1210.2000005245209	10	155.626
1202.5000009536743	10	383.26
1199.3000054359436	10	152.032
1174.9999995231628	11	375.276
1154.2000041007996	10	178.508
1160.4000005722046	10	380.944
1180.0000009536743	10	384.942
1179.6000032424927	10	254.868
1172.1000032424927	10	372.042
1177.200002670288	11	344.121
1181.5	10	266.219
1180.100001335144	10	348.807
1185.6000032424927	11	303.235
1176.2000002861023	10	292.026
1207.10000872612	11	364.904
1181.600001335144	10	266.766
1181.8000020980835	10	254.234
1311.7999985218048	10	61.441
1178.7000002861023	10	353.753
1151.6000051498413	10	300.939
1197.8000073432922	10	211.07
1210.900003194809	10	268.022
