855.3999971151352	3	90.432
857.6999967098236	3	93.342
837.8999991416931	3	109.918
865.0999999046326	3	77.121
868.4999976158142	3	64.513
866.899998664856	3	89.131
839.7999987602234	3	72.041
850.5999928712845	3	61.005
870.1999967098236	3	93.002
861.7999958992004	3	107.574
852.7999949455261	3	81.295
877.3999965190887	3	97.81
863.2999980449677	3	76.551
854.5000009536743	3	77.842
823.5999982357025	3	82.008
861.9999990463257	3	94.591
845.4999960660934	3	81.879
816.9999973773956	3	106.215
817.799995303154	3	49.198
868.0999970436096	3	96.792
851.1999994516373	3	79.061
833.7999987602234	3	113.154
819.6999990940094	3	105.454
852.399996638298	3	77.349
870.5999965667725	3	94.749
825.900000333786	3	118.192
857.5999993085861	3	108.905
850.6999996900558	3	99.589
874.9999995231628	3	90.086
842.5000004768372	3	52.674
