751.5000001192093	2	89.552
802.49999833107	2	114.561
792.3999985456467	2	106.74
771.499999165535	2	80.36
786.1999971866608	2	65.653
752.7999960184097	2	142.001
764.6999977827072	2	83.239
767.4000002145767	2	108.02
754.899996638298	2	106.618
819.1999962329865	2	129.525
761.9999997615814	2	139.252
737.3999999761581	2	49.38
745.0999977588654	2	113.166
802.0999983549118	2	83.733
746.6999987363815	2	129.321
759.8999977111816	2	70.339
760.5999958515167	2	51.348
796.2999972105026	2	67.938
749.3999979496002	2	100.297
752.4000005722046	2	73.051
752.6000019311905	2	103.27
843.3999967575073	2	109.617
737.9999988079071	2	127.128
730.700000166893	2	90.778
744.3999979496002	2	102.725
731.0999963283539	2	135.132
745.6999989748001	2	91.081
758.5999978780746	2	139.095
740.5999970436096	2	79.211
770.1999982595444	2	119.152
