1203.7999958992004	12	169.66
1163.3999943733215	12	359.109
1220.1999969482422	12	275.342
1217.1999940872192	12	387.223
1252.8000009059906	12	202.991
1188.7999982833862	12	378.117
1223.5999972820282	12	398.628
1173.0999920368195	12	279.833
1286.8999972343445	12	352.803
1168.1999943256378	12	285.227
1197.2999935150146	13	399.839
1228.6999998092651	12	287.01
1231.8999962806702	12	413.353
1207.7000002861023	12	276.549
1177.6999950408936	12	379.752
1182.3999953269958	12	369.402
1235.599996805191	12	358.087
1225.3999996185303	12	359.418
1193.8999962806702	12	369.295
1174.4999957084656	12	379.402
1175.9999947547913	12	289.181
1183.6999959945679	12	318.517
1204.699997663498	12	292.218
1232.0999944210052	12	389.072
1170.0999948978424	12	227.364
1213.9999976158142	12	395.416
1194.7999980449677	12	394.279
1174.7999970912933	12	379.28
1199.5999956130981	12	384.705
1203.1999990940094	12	347.157
