1366.7000007629395	13	548.576
1339.1000006198883	13	520.188
1311.3000020980835	13	554.429
1334.7999987602234	13	489.247
1319.3999987840652	13	538.824
1324.4999989271164	13	535.081
1231.0999991893768	14	416.385
1330.599998831749	13	534.501
1236.5999999046326	14	258.533
1326.8999992609024	13	549.78
1227.5999982357025	14	582.607
1335.200003862381	13	545.095
1238.1999998092651	14	446.593
1249.6000015735626	14	554.35
1339.1000006198883	13	519.357
1317.0000005960464	13	549.388
1219.6000015735626	14	590.188
1311.0000007152557	13	547.914
1316.1999970674515	13	524.549
1321.0000002384186	13	381.87
1301.0999991893768	13	507.462
1262.1999996900558	14	602.145
1255.7999975681305	14	560.308
1337.9999990463257	13	505.377
1248.499997973442	14	549.863
1324.1000001430511	13	527.83
1346.0999974012375	13	241.425
1313.8000032901764	13	531.876
1231.4999961853027	14	470.209
1227.5999960899353	14	574.803
