1313.9000103473663	11	348.651
1333.999998807907	12	356.528
1356.6999983787537	12	268.938
1352.8000032901764	12	373.348
1336.8999955654144	12	332.728
1408.900002002716	11	383.274
1273.8000078201294	11	240.389
1337.7000005245209	11	369.081
1334.2999992370605	11	350.861
1319.700001001358	12	360.462
1335.1999971866608	12	374.598
1422.7000031471252	11	340.252
1377.0000009536743	12	374.58
1393.800002336502	12	353.793
1312.7000060081482	11	155.688
1351.2000064849854	12	324.997
1278.0000069141388	11	360.72
1335.3000061511993	12	350.54
1309.5000026226044	12	141.737
1425.599995136261	11	303.563
1303.3999991416931	12	342.486
1292.9000055789948	12	367.642
1410.8000061511993	11	361.824
1360.5999956130981	11	338.401
1327.1000001430511	12	311.074
1378.3000001907349	11	368.917
1279.8000073432922	11	345.397
1308.7000081539154	12	377.66
1347.2000048160553	12	360.204
1276.5000071525574	11	382.287
