795.3999993801117	3	165.871
784.3000019788742	3	162.711
796.299996972084	3	122.213
851.7999984025955	2	159.555
787.5999983549118	3	192.555
810.600000500679	3	72.607
768.5999995470047	3	124.432
773.9999989271164	3	182.273
775.4999996423721	3	172.944
857.2000015974045	2	169.778
780.4999992847443	3	156.868
813.9000012874603	3	159.492
801.3999971151352	3	129.157
792.3999998569489	3	169.371
767.499999165535	3	143.113
880.1999946832657	2	142.15
846.0999982357025	2	127.669
792.5999985933304	3	148.575
860.7999964952469	2	202.903
790.6999992132187	3	140.107
867.8999991416931	2	72.948
805.3999977111816	3	156.48
793.6999968290329	3	136.109
784.5999993085861	3	116.93
796.19999563694	3	112.809
759.7999981641769	3	170.449
796.99999833107	3	157.165
804.999999165535	3	130.926
803.1999963521957	3	148.073
841.799998998642	2	112.541
