862.7000050544739	4	3.013
697.1000032424927	3	1.103
695.4999997615814	3	8.924
667.1000053882599	3	6.088
589.7000029087067	3	2.08
677.1000030040741	3	1.186
743.6000039577484	3	1.474
610.0000026226044	3	4.941
585.8000028133392	3	5.143
694.9000039100647	3	8.61
786.3999998569489	4	1.548
718.7000005245209	3	1.591
609.8000037670135	3	11.13
890.5000033378601	4	1.183
758.3000032901764	3	1.452
648.4000027179718	3	1.664
647.4000029563904	3	1.368
756.3000028133392	3	2.072
606.6000039577484	3	6.72
684.0000026226044	3	2.051
714.0000035762787	3	2.308
777.4000010490417	3	1.378
846.9000000953674	3	4.071
657.7000033855438	3	1.922
586.0000026226044	3	2.801
813.8000040054321	3	1.39
711.200003862381	3	10.893
816.200003862381	3	1.442
636.8000037670135	3	6.154
813.3000044822693	3	1.885
