669.1000051498413	3	0.821
684.100004196167	4	0.837
589.1000030040741	3	0.827
589.1000030040741	3	0.785
648.4000041484833	3	1.113
619.1000030040741	3	0.86
619.1000030040741	3	0.759
637.7000019550323	3	0.674
622.00000166893	3	0.534
589.1000030040741	3	0.772
589.1000030040741	3	0.829
625.6000020503998	3	0.784
589.1000030040741	3	0.745
589.1000030040741	3	0.806
589.1000030040741	3	0.918
589.1000030040741	3	0.684
589.1000030040741	3	0.887
589.1000030040741	3	0.917
601.4000036716461	3	0.858
589.1000030040741	3	0.786
699.4000034332275	3	0.84
751.1000030040741	4	0.781
589.1000030040741	3	0.871
717.1000020503998	4	0.993
589.1000030040741	3	0.902
589.1000030040741	3	0.768
589.1000030040741	3	0.872
589.1000030040741	3	0.947
589.1000030040741	3	0.871
589.1000030040741	3	0.865
