993.9999988079071	3	61.868
997.6999982595444	3	149.22
956.1999961137772	3	144.826
951.2999956607819	3	129.479
963.0000011920929	3	121.646
966.300001502037	3	133.157
1007.0000001192093	3	143.559
940.3999967575073	3	153.964
965.6999998092651	3	89.092
958.2999993562698	3	119.928
938.2000004053116	3	138.096
978.3000011444092	3	137.849
1004.5000025033951	3	80.346
967.7999970912933	3	129.874
986.699998497963	3	89.373
947.9999997615814	3	135.707
989.3999989032745	3	124.32
995.8999979496002	3	126.032
995.299994468689	3	131.564
1001.199996471405	3	91.644
979.4999978542328	3	117.299
977.0999975204468	3	123.969
946.8000012636185	3	132.821
946.5999981164932	3	147.778
973.5999921560287	3	86.155
955.4999964237213	3	128.134
975.3999956846237	3	142.6
970.5000005960464	3	128.676
974.5000001192093	3	131.385
961.4999982118607	3	79.523
