1020.7000025510788	3	105.188
999.4000002145767	3	147.637
1046.7999985218048	3	84.925
990.2999994754791	3	111.519
1004.99999833107	3	110.971
1048.4000009298325	3	104.989
986.899998664856	3	122.187
985.1000006198883	3	116.876
967.2999975681305	3	113.197
978.8999943733215	3	140.586
988.6000022888184	3	122.675
983.0999966859818	3	78.465
1010.6999988555908	3	133.215
1003.2999980449677	3	108.76
984.5999979972839	3	141.033
982.9000000953674	3	130.295
992.1999988555908	3	92.109
978.3999971151352	3	99.848
1015.0999972820282	3	124.865
1024.1000020503998	3	133.865
1014.8000013828278	3	101.209
1021.3999978303909	3	132.592
975.8999998569489	3	111.298
952.0999978780746	3	121.348
1018.600001335144	3	96.35
996.4999964237213	3	88.82
1008.5999999046326	3	126.729
978.799998998642	3	106.873
975.8999996185303	3	129.719
1009.5999963283539	3	107.773
