1480.3000044822693	4	152.833
1506.8000087738037	4	140.528
1460.800003528595	4	101.782
1532.300006389618	4	112.763
1525.9000039100647	4	96.424
1509.0000095367432	4	144.967
1508.300006389618	4	108.319
1496.6000084877014	4	126.513
1573.2000012397766	4	148.713
1529.8000078201294	4	132.125
1525.0000085830688	4	74.596
1491.8000059127808	4	125.822
1524.6000118255615	4	84.289
1478.0000085830688	4	68.603
1544.400010585785	4	141.186
1505.60000705719	4	102.614
1486.8000016212463	4	143.631
1520.7000098228455	4	151.749
1553.8000078201294	4	151.655
1628.6000027656555	4	146.234
1509.400007724762	4	92.232
1452.0000076293945	4	141.432
1544.8000025749207	4	132.334
1495.3000078201294	4	76.668
1543.1000108718872	4	154.925
1474.1000051498413	4	142.631
1459.8000111579895	4	143.9
1563.8000049591064	4	57.404
1511.6000065803528	4	107.179
1514.0000114440918	4	141.753
