711.4000029563904	3	5.063
739.4000046253204	3	1.145
598.3000028133392	3	8.428
622.6000020503998	3	1.205
797.8000028133392	4	1.969
670.6000025272369	3	4.834
827.6000039577484	3	1.329
640.1000015735626	3	4.545
673.9000022411346	3	2.807
606.6000039577484	3	1.818
799.0000050067902	3	4.039
764.3000018596649	3	1.432
639.2000033855438	3	10.266
789.1000008583069	3	1.438
669.4000043869019	3	1.347
792.4000017642975	3	2.897
864.50000166893	3	1.256
913.3000059127808	3	2.368
748.0000059604645	3	6.4
606.6000039577484	3	1.854
823.3000040054321	3	1.744
663.3000011444092	3	1.227
679.2000024318695	3	3.617
767.0000035762787	3	2.28
800.6000046730042	3	2.862
690.7000036239624	3	1.443
635.6000022888184	3	10.583
761.7000019550323	3	1.151
671.6000030040741	3	6.378
868.8000059127808	3	1.405
