962.4000020027161	10	15.104
827.3000018596649	10	18.83
1059.8000001907349	10	17.016
898.8000047206879	10	12.029
1185.7000000476837	11	3.817
882.3000040054321	10	6.828
996.1000053882599	11	13.946
1254.3000059127808	11	7.74
1079.9000051021576	11	10.731
1074.0000009536743	11	14.085
961.7000014781952	10	8.369
1021.7000041007996	10	11.147
1182.099998474121	11	6.207
1036.10000705719	11	18.598
1031.0000009536743	10	4.497
981.9000036716461	11	8.02
916.8000009059906	10	14.951
944.7000019550323	10	13.103
944.1999988555908	10	14.232
985.0000052452087	10	10.491
1083.1000003814697	11	14.298
934.5000040531158	10	16.755
1104.9000043869019	10	14.134
827.3000018596649	10	16.968
1141.7999999523163	11	5.662
1219.9000062942505	11	3.654
910.8000013828278	10	12.659
902.5000033378601	10	18.343
986.1000030040741	10	17.162
861.3000009059906	10	6.397
