1314.000010728836	11	327.209
1323.3000047206879	12	325.103
1368.1000049114227	12	329.366
1365.300001859665	11	311.505
1384.500006198883	12	320.171
1292.3000073432922	11	315.575
1322.900000333786	12	330.723
1332.400004863739	12	165.675
1335.2000000476837	12	306.568
1356.2000079154968	11	299.868
1326.6000039577484	11	268.75
1363.599998474121	11	290.939
1333.999998807907	12	356.528
1324.8999993801117	12	361.743
1355.200001001358	12	307.476
1412.5000059604645	12	173.649
1300.1000044345856	12	346.204
1320.500004529953	12	301.345
1358.6000008583069	12	217.783
1313.6000094413757	11	362.029
1359.5000035762787	12	403.179
1329.900006532669	11	353.409
1356.6999983787537	12	268.938
1299.7000102996826	11	294.775
1282.5000059604645	11	346.272
1346.9000012874603	12	358.575
1325.4000017642975	12	342.976
1323.6000020503998	12	349.541
1301.2000045776367	12	360.696
1332.1999957561493	11	332.574
