1426.7000060081482	13	390.037
1409.100007534027	13	430.502
1463.9000082015991	13	230.235
1461.200005531311	12	403.346
1454.50000333786	13	294.907
1457.1000022888184	13	355.438
1452.8000049591064	12	249.977
1415.0000085830688	12	421.303
1419.6000080108643	13	407.914
1415.3000030517578	13	402.56
1425.5000066757202	13	201.356
1391.000006198883	13	375.552
1451.3000030517578	13	351.683
1421.800006866455	13	210.1
1398.4000024795532	13	394.414
1441.400002002716	12	253.944
1456.1000003814697	13	336.241
1409.5000047683716	13	370.205
1402.9000010490417	13	397.266
1432.8000020980835	13	429.33
1442.7999963760376	13	268.724
1476.3999996185303	14	410.307
1461.4999976158142	13	390.557
1442.5000042915344	13	387.053
1433.0000076293945	13	333.583
1411.6000056266785	13	301.36
1463.6000046730042	13	420.063
1447.6000037193298	12	389.827
1399.2000012397766	12	425.553
1418.2000064849854	12	375.84
