777.4000008106232	3	1.484
712.3000037670135	3	1.689
792.2999994754791	4	1.701
587.9000022411346	3	1.303
651.8000013828278	3	1.482
796.9000065326691	3	1.652
802.8000054359436	4	1.616
809.4000046253204	3	1.669
791.1000020503998	4	1.528
806.7000005245209	4	1.389
724.0000035762787	3	1.174
760.9000012874603	3	1.615
701.0000011920929	3	1.772
780.7999999523163	3	1.352
715.300003528595	3	1.637
615.2000019550323	3	1.371
782.2000005245209	4	1.374
774.2000014781952	3	1.528
784.4000043869019	4	1.471
638.0000019073486	3	1.668
812.6000065803528	4	1.925
842.9000051021576	4	1.813
635.8000028133392	3	1.533
617.1000015735626	3	1.078
851.6000053882599	4	1.417
723.4000036716461	3	1.56
683.0000038146973	3	1.329
586.0000026226044	3	1.337
614.8000018596649	3	1.488
615.6000020503998	3	1.252
