588.3000023365021	3	1.534
760.6000030040741	3	2.011
587.1000030040741	3	1.912
659.0000021457672	3	3.137
855.3000037670135	3	1.329
846.9000070095062	3	1.98
739.7000029087067	3	1.491
684.6000034809113	3	1.358
802.3000037670135	3	1.663
688.4000022411346	3	1.308
589.5000026226044	3	1.494
644.2000033855438	3	1.472
728.8000037670135	3	1.573
749.4000039100647	3	1.587
764.6999990940094	3	7.902
853.50000166893	3	1.464
821.000004529953	3	1.782
771.7000021934509	3	8.448
731.500002861023	3	1.511
657.9000046253204	3	1.579
675.7000052928925	3	1.578
585.8000028133392	3	3.867
750.7000052928925	4	1.981
620.2000043392181	3	1.318
585.8000028133392	3	1.847
722.8000013828278	3	1.651
684.0000026226044	3	1.837
826.5000007152557	3	1.582
778.7000024318695	3	1.837
740.8000018596649	3	1.872
