1030.49999833107	10	74.532
1064.599998474121	10	73.823
1023.3999955654144	10	386.342
1005.8999981880188	10	191.255
985.8999981880188	10	168.405
1019.1000006198883	10	372.596
999.399994134903	10	365.021
1038.1999986171722	10	88.697
1014.5999989509583	10	303.617
1000.1999995708466	10	143.774
983.3999972343445	10	367.953
1006.2999991178513	10	351.089
973.1999979019165	10	366.839
1010.4999988079071	10	355.239
1018.3999990224838	10	355.996
1012.4999998807907	10	357.207
999.6999979019165	10	349.213
1032.6999962329865	10	348.94
1002.799994468689	10	328.984
1033.8999943733215	10	371.894
997.4999961853027	10	315.615
1012.6999971866608	10	360.502
1027.9999961853027	10	371.689
998.0999963283539	10	373.994
1013.3000030517578	10	335.282
992.2999970912933	10	361.667
1004.9999976158142	10	366.922
981.0000011920929	10	274.055
1007.5999977588654	10	358.226
1006.6999976634979	10	355.947
