1014.300001502037	3	88.374
971.8999990224838	3	132.181
962.7000033855438	3	123.048
966.6000001430511	3	149.891
990.3999993801117	3	150.127
981.4999988079071	3	148.246
975.2000023126602	3	141.46
1007.0999966859818	3	130.464
993.100000500679	3	130.094
982.9000006914139	3	141.778
963.3999990224838	3	149.345
980.1999982595444	3	139.072
986.1999998092651	3	113.154
985.3999975919724	3	124.198
1036.0000005960464	3	130.453
1002.2999964952469	3	143.04
1012.1999958753586	3	144.655
991.2999991178513	3	173.015
1000.4999984502792	3	93.336
959.4999994039536	3	144.677
947.4999973773956	3	136.142
967.3000020980835	3	92.629
963.0999978780746	3	121.168
953.399999499321	3	153.487
976.8000009059906	3	116.431
1002.4999996423721	3	146.626
952.5000004768372	3	167.465
1014.799998998642	3	116.999
979.9999982118607	3	138.323
981.1999990940094	3	118.284
