938.6000037193298	10	27.392
989.3999996185303	10	8.96
1012.2000024318695	10	15.59
933.800000667572	10	39.96
940.0000033378601	10	51.702
1014.3000028133392	10	17.335
947.3000018596649	10	32.179
988.3000020980835	10	20.28
1309.2000062465668	10	20.756
1085.4000041484833	10	2.455
931.7000019550323	10	45.159
922.9000012874603	10	63.17
1002.7000043392181	10	30.891
835.4000027179718	10	17.739
988.7999992370605	10	18.997
955.2000014781952	10	55.037
1069.4000046253204	10	30.706
1082.1000006198883	10	10.384
1054.7000043392181	10	13.173
880.3000044822693	10	30.521
1051.8000025749207	10	19.792
934.0000011920929	10	45.243
882.3999984264374	10	34.993
1050.7000002861023	10	13.713
848.2000019550323	10	27.688
1043.8000032901764	10	37.785
1034.5000069141388	10	37.493
858.7000014781952	10	31.035
1043.3000059127808	10	34.465
1105.9000022411346	10	24.704
