670.2000029087067	3	6.894
692.6000008583069	3	9.514
597.7000021934509	3	19.15
597.7000021934509	3	13.409
648.0000021457672	3	20.797
615.1000022888184	3	15.105
963.0000050067902	4	2.436
602.4000022411346	3	18.756
597.7000021934509	3	22.064
669.5000026226044	3	7.061
698.0000052452087	3	9.091
668.4000017642975	3	9.775
600.9000024795532	3	27.343
617.8000032901764	3	9.87
847.2000076770782	4	8.182
776.2000019550323	3	6.943
787.4000058174133	3	12.421
597.7000021934509	3	12.346
597.7000021934509	3	17.38
704.9000029563904	3	13.115
618.8000025749207	3	18.489
697.9000022411346	3	5.193
668.4000017642975	3	9.932
588.7000029087067	3	23.886
910.5000040531158	4	4.519
606.2000036239624	3	15.747
698.0000019073486	3	11.735
604.500002861023	3	21.583
685.2000033855438	3	17.126
734.0000033378601	3	9.675
