1002.1999982595444	3	75.416
968.999996304512	3	135.039
965.9000002145767	3	137.302
995.400000333786	3	127.48
959.7999976873398	3	103.095
1012.3999963998795	3	120.361
1003.299995303154	3	154.181
972.4999979734421	3	132.034
968.6000009775162	3	87.366
957.4999984502792	3	141.884
996.4000018835068	3	165.159
977.4000010490417	3	133.541
973.299998998642	3	112.835
996.7999972105026	3	137.784
988.3999984264374	3	136.747
1002.5999995470047	3	87.805
968.3999999761581	3	108.666
947.2000011205673	3	138.969
971.5999976396561	3	146.332
1000.9999986886978	3	93.28
955.9999986886978	3	114.945
1032.7999979257584	3	132.998
966.8999987840652	3	143.611
978.8999990224838	3	87.017
957.8000003099442	3	117.21
987.8000000715256	3	109.608
1017.8999987840652	3	143.385
1009.6000012159348	3	96.301
962.2000005245209	3	125.076
1005.9999974966049	3	135.568
