1028.4999933242798	10	388.657
992.19999730587	10	387.229
1040.3999989032745	10	207.125
1003.4999964237213	10	331.958
1022.0999984741211	10	195.811
990.7999951839447	10	363.652
1010.999997138977	10	280.119
1007.7999930381775	10	321.366
1016.0999971628189	10	373.439
1021.3999996185303	10	317.214
992.9999957084656	10	141.31
1021.8999953269958	10	321.953
1005.49999833107	10	363.462
1026.8999971151352	10	356.982
1007.9999990463257	10	317.41
1022.0999975204468	10	197.508
1035.4999940395355	10	227.741
1016.2999985218048	10	399.337
974.1999950408936	10	367.789
1010.2000000476837	10	185.068
1022.4999947547913	10	317.284
999.7999963760376	10	299.014
997.99999833107	10	329.053
982.9999998807907	10	223.683
1011.0999984741211	10	375.722
972.7999939918518	10	383.212
1009.6999918222427	10	377.383
1020.9000008106232	10	177.953
984.3999962806702	10	210.654
1003.3999938964844	10	318.009
