1099.8999999761581	11	260.913
1079.0999995470047	11	290.02
1074.7999993562698	11	375.585
1071.0000026226044	11	339.501
1113.7000000476837	11	281.671
1100.7000032663345	12	283.211
1107.5999989509583	11	381.892
1110.6999957561493	11	364.452
1105.8999942541122	11	234.661
1089.0999999046326	11	101.669
1096.1000049114227	11	342.152
1081.8999955654144	11	351.205
1128.0000014305115	11	284.715
1110.3000007867813	11	289.466
1119.7999987602234	11	351.219
1142.7999979257584	11	226.848
1100.099998831749	11	357.713
1155.799995303154	11	330.825
1083.8000013828278	11	300.535
1106.900001525879	11	362.266
1134.4999982118607	11	336.434
1109.400001525879	11	328.186
1144.1999999284744	11	177.475
1093.8999997377396	11	344.457
1114.6000001430511	11	279.14
1103.899998307228	11	274.087
1098.7999956607819	11	274.744
1139.1000002622604	11	390.903
1112.500001192093	11	288.896
1106.700002193451	11	354.595
