1449.8000030517578	13	92.857
1444.8000092506409	12	395.292
1436.2000060081482	13	495.597
1422.0000014305115	13	302.848
1406.6000037193298	13	486.037
1397.1000027656555	13	478.985
1398.2000045776367	13	202.266
1426.300003528595	13	497.225
1483.7000060081482	13	214.177
1404.899998664856	13	298.33
1437.800006866455	13	271.692
1436.700002670288	13	442.78
1393.300003528595	12	216.227
1427.6999998092651	13	439.679
1411.9000039100647	12	231.702
1420.000005722046	13	458.789
1410.5000052452087	13	492.657
1490.9000062942505	13	436.816
1486.1000056266785	13	174.116
1541.0000076293945	13	231.735
1446.7999997138977	13	491.511
1498.3000020980835	12	480.562
1428.7000074386597	13	448.374
1395.2000041007996	12	487.398
1443.0000009536743	13	183.852
1442.800003528595	13	485.558
1428.6000037193298	13	504.988
1392.8000020980835	13	352.975
1386.8000054359436	12	460.022
1429.2000036239624	13	422.54
