979.6999981403351	11	2.779
1152.2000019550323	11	3.863
1224.100007534027	11	3.157
921.7000029087067	11	15.338
1161.2999985218048	11	3.0
939.0000030994415	11	8.467
1048.3999981880188	11	1.93
1043.1000015735626	11	11.686
1068.099996805191	11	6.667
1083.400002002716	11	5.29
972.5000002384186	11	7.928
1149.3000094890594	11	3.571
1034.8000009059906	11	2.14
1020.2000017166138	11	4.066
1002.2000031471252	11	3.947
827.3000018596649	10	6.781
865.4000041484833	10	3.674
1358.6000022888184	11	4.098
1131.9000034332275	11	3.516
1047.2000029087067	11	2.724
1068.100003004074	10	2.976
1154.4000041484833	11	3.79
866.5000002384186	10	3.963
1063.300001859665	11	2.343
943.4999985694885	11	3.209
1076.6000010967255	11	3.67
1005.1999998092651	11	4.201
1055.3000004291534	11	8.94
1103.1000051498413	12	3.327
1262.7000033855438	11	4.327
