1016.6000030040741	10	18.414
1029.8000047206879	11	13.411
906.6000020503998	10	14.19
1039.500006198883	11	10.104
974.8000020980835	11	10.464
1026.1000006198883	11	4.013
984.6000044345856	10	4.429
984.1000044345856	10	10.923
1002.0000042915344	11	7.842
1188.8000011444092	10	7.306
1034.8000042438507	11	15.004
1141.6000072956085	11	3.517
1124.7999985218048	11	2.648
1021.5000040531158	10	13.85
1064.9000027179718	11	9.897
1131.1000018119812	11	13.453
1021.8999969959259	10	4.966
944.4000022411346	10	8.821
1160.7000060081482	10	9.164
885.9000015258789	10	9.582
879.0000007152557	10	20.939
992.7999985218048	10	11.261
926.3000030517578	10	4.506
978.1000051498413	10	15.344
857.3000018596649	10	12.867
917.1000039577484	10	7.688
1033.3000037670135	11	10.182
863.4000029563904	10	10.908
1119.099999666214	10	5.121
937.0000050067902	10	30.506
