847.7000019550323	3	146.751
818.6000025272369	3	160.796
879.9999976158142	3	129.94
859.6999976634979	3	119.937
872.7000052928925	3	120.306
843.1000027656555	3	149.71
914.3000059127808	3	99.606
854.6000027656555	3	189.03
845.6000010967255	3	184.088
884.0999994277954	3	150.051
877.0000009536743	3	96.711
946.2000000476837	3	136.356
831.5000011920929	3	139.719
854.9000034332275	3	132.065
866.3000030517578	3	162.574
840.1000025272369	3	106.673
861.7000024318695	3	101.63
841.0000040531158	3	149.719
853.6000049114227	3	123.576
836.5000021457672	3	195.959
916.9000041484833	3	118.879
882.6000015735626	3	136.495
861.7000024318695	3	134.982
865.4000027179718	3	141.386
869.3000042438507	3	129.287
869.2000024318695	3	143.217
885.4000029563904	3	137.278
866.7000041007996	3	118.239
875.8000018596649	3	168.309
887.8000016212463	3	162.83
