1198.1999990940094	12	326.111
1239.199999332428	13	362.469
1189.3999979496002	12	424.111
1178.699993610382	12	313.984
1249.99999666214	12	182.062
1208.0999970436096	12	367.826
1175.0999944210052	12	326.475
1183.9999976158142	12	140.237
1184.2999930381775	12	439.13
1175.999993801117	12	498.652
1201.89999461174	12	472.252
1224.4999969005585	12	285.973
1183.5999929904938	12	226.962
1215.4999973773956	12	401.824
1239.1000018119812	13	472.048
1204.0999908447266	12	140.209
1215.1999955177307	12	399.398
1206.6999959945679	12	389.768
1164.1999950408936	12	413.547
1203.299996137619	12	270.886
1206.3999967575073	12	445.222
1220.1999967098236	12	478.172
1188.2000000476837	12	470.017
1193.8999979496002	12	467.565
1225.8000016212463	12	471.512
1161.7999954223633	12	487.081
1198.0999965667725	12	266.326
1195.400000333786	12	311.088
1188.0999948978424	12	440.942
1213.599997997284	12	419.944
